-0.7531330042413865,-0.7290552158666695,-0.3871020078488168,-0.23946336564570997,-0.5161494490087052,-0.916771555330558,-0.24104799933516735,-0.5611006880409883,-0.9380937723748531,-0.7780563256530556,-1.0188693009661276,-0.7844567789851837,-0.5341089851395154,-0.37497788976498286,-0.24502766086369993,-0.4566390876494086,1.1972854135963689,1.1405019503031093,1.4203414697640162,0.5690038193753812,0.6462632854258767,0.592816400645048,1.4894079588136153,0.8672660869169578,1.2755593812415937,1.8311598747528524,1.3438786584301143,1.7308536338774618,0.8145156122033864,0.7000365923755609,0.6003919073172961,1.042511582317038,0.5694067615267492,1.2126395601511955,0.9190939515335316,0.6972130810107305,-0.8524050651273345,-0.8687299122738953,-0.8057282268126864,-0.9036642295181977,-0.7798687168632538,-1.0492690602875847,-1.0038182816218333,-0.938601392268392,-0.30511651261798955,-0.44887316452331305,-0.771293063285451,-0.5215297877982441,-0.7072403556287173,-0.6374304501581488,-0.9753445821825772,-0.7405928514225776,-0.5465555472938627,-0.5124935892759951,2.5005309314283193,2.53188302010367,3.199392428057635,2.828498345354621,1.8021273559137019,2.8330595073681053,2.6747130087569793,0.8520899443950365,1.5915551547550841,1.886123356854233,1.379518298680758,-0.7754113672150509,-0.6755982075171906,-1.1850432627351681,-1.2894267021671135,-0.5597946440389633,-0.512568066901206,-0.31445094246154287,-0.1718194522050971,-0.35986675883747354,0.18964063666610387,-0.1485440101071635,-0.8378148987277498,-0.5815654689220408,-0.6262899588548028,-0.7652812800478058,-0.5550896892042153,-1.0378660775200685,-0.709017234131301,-0.7833660954153615,-0.6285376722298737,-0.6693614193724021,-0.29475287719851473,-0.286608616293817,-0.34843681689332995,-0.06558656584243855,-0.006938653980019985,-0.46300558409469045,-0.4514554212601919,-0.5349363405593619,-0.5149703924285837,-0.5372149056997454,0.16241734081544726,-0.8182429767505451,-0.7446066697149448,-0.5123889196942277
0.6032063944590533,0.07368962062148936,0.6229074713997842,-0.03184732407700091,-0.5675558858621823,1.194363904943483,0.5413262345988812,-0.3568770969735833,0.7827212870043165,1.7911761105642434,1.573689392493644,0.5111682129593591,1.1684733017001618,0.587724303896143,-0.5539629706830722,0.05731693654989769,-0.9693584358310074,-0.9930306015316291,-1.0170145665586665,-0.8286120937187912,-0.8714743904094729,-0.8476839760097631,-0.7951488471986081,-0.6570048841485572,-0.5691480364727001,-0.8831050822008629,-0.2957945036161903,-0.8342737634617852,-0.9269562344640995,-1.1472826456597118,-1.0519717873518273,-0.7738730386244685,-1.0824275038119655,-0.609340645170488,-0.7988463603234928,-0.9494941157859156,0.3357681933466344,0.10221684931342133,-0.4318763121626186,0.1358805466612396,0.15016253165784574,-0.2305713694014345,-0.4432891245261421,-0.25929401743934827,-1.1326079628228736,-0.9771608472637564,-0.8472009037917538,-0.19581629616598953,-0.44699101989813406,-0.7204164787392905,-0.7055183958384073,-1.059931835485927,-1.076351941280979,-1.1932906010313926,-1.0673104265082591,-1.0178251327974093,-0.9044184670097105,-1.1817875173630226,-0.9398855183238753,-0.7363876099695562,-0.9472425479669665,-0.9600992620981905,-0.9262906262275289,-0.9455326056061493,-1.0741942679058483,0.7457540023064599,-0.15476177626304105,-0.19391913933750302,0.42456410330700173,0.830147474885465,0.9824018516416336,0.19716759724609062,0.5531193789992124,0.7346018968307919,1.7088999283930288,1.4936898655183475,0.43386038794094056,0.0006038619158424472,0.4796322703396243,-0.22895854926239564,-0.25136884401911475,-0.2514450176278493,-0.21897306597988903,0.08493598651622539,0.14517924082049394,-0.008338172366471754,-0.1499928526265826,-0.38155131015710797,-0.06159955263472435,0.5905236569274568,0.4563773309905253,-0.509995784464619,-0.9091901892783087,0.2524254797853697,0.1484079419149659,-0.3616053399944399,-0.4443399517520933,-0.784236013293178,-0.36746327116678396,-0.6113362927669916
0.83833432956281,0.28997160336855554,0.6070701691881865,0.5295536483316445,-0.1566888408826303,0.1329700172378006,0.007231386076299508,-0.2219570112998004,0.3369221045584271,-0.5468594984846193,0.6830225327833994,0.6150634112700882,0.47469455614830675,0.8493766879142123,0.9904229980941609,0.8050622625571717,0.43520690347927726,0.36865155330883054,0.9397663725028126,0.4392147422965341,0.30831828134620937,0.6913603256292841,0.9658497537461727,0.819610474269744,1.2135394261832402,1.3659128286913764,0.8004594972597228,0.8619286046023358,0.6855660497300234,0.8088366957689066,0.7392550141146885,0.608765607851198,0.5562253451315597,0.4566797205475131,0.8725008167931704,0.847435788491674,-0.8239470235086819,-0.86839742156336,-0.8082635973805968,-0.2896865287332526,-0.8364509950083227,-0.5755307808578205,-0.6859105156870389,-0.7926049680044239,-0.55864651544324,-0.8363460193499962,-0.1839340168021877,-0.7378331565594822,-0.27187740132684735,-0.3465208637784012,0.42947741795425776,-0.18374103219153431,-0.2481887147668415,-0.40777786417735185,1.2198087529610975,0.9745425265883969,1.0154409400608673,0.756424248614711,0.634654396816413,1.095677977427562,1.3312240493259184,1.5697133071023344,1.1140311921141959,0.8530410268119546,1.871204411016801,0.4672937462609671,0.2171892559338922,-1.2227771955792246,-0.06983600065459765,0.3317005715661209,0.3424594904910458,-0.0863617381304241,-0.15222436235457226,-0.4768529979516162,-0.12623387932343452,-0.1606336922840219,-0.5632146446860691,-0.5356958178064037,-0.7744890133687605,0.06313826250600188,-0.2108262737067839,-0.5571333153043555,-0.6362117697136666,-0.405951334468802,0.31651631497591326,0.015760924383280927,-0.34426267692283935,-0.371869130038208,-0.7081376296964101,-0.8562237874281985,-0.994740006626765,-0.6525730871727823,-0.3870782449972569,-0.7237011781693781,-0.5736144789646521,0.07781938733723325,-0.6353861248866551,-0.5797654490966871,-1.062834332357479,-0.8983650225118006
0.4912453310756263,0.45020144922567523,0.5597687250412552,0.5130815388868483,0.6479646915322097,0.6028510601645604,0.2040898750779032,0.06989784333394304,1.123963502203295,0.6580599004583225,0.4347738099069223,0.6215470374884206,0.3150548356654397,0.5938160353690562,0.3674187928086291,0.8696464439554982,-1.0307727085293972,-1.1126611378592628,-0.7179842982682358,-0.9175185041524444,-0.9513394531243695,-0.8561293160289037,-1.007699597181107,-0.7908480639068087,-0.8834413318573798,-0.874714295418549,-0.7048902156183787,-0.6552220853769178,-1.1156881442388666,-0.9764233690720729,-0.8775287343063478,-0.892344204282591,-1.1899646854799732,-0.7784820517250196,-0.6295226729374985,-1.2517427580767517,-0.19960929594748872,0.5836264547560936,-0.0292310981958612,-0.2854007857491249,-0.34687275726575534,-0.7226406283496206,-0.6216725929249411,-0.5405600948122982,-0.5038535558162527,-0.7017017376043035,-0.7356766840391445,-1.0807058271372723,-1.035641627930792,-0.36661784860053764,-0.5503150231064782,-0.6080620125902867,-0.11306446862240523,-0.15148431701574447,-0.3377503563232033,0.01569886649165039,-0.13585079443916298,-0.3197482320666156,-0.19697805444963834,0.06629914678309368,0.2803187682125487,0.15710688431258693,0.17381695322834406,0.26700494712289935,0.8303030848807165,0.2135937253250267,0.5823911766595099,-0.5756220656458745,0.25549592594019865,-0.020501825965410465,0.12323859278606236,-0.24409878905322177,0.5807035419936633,0.0881020796732168,0.29357440825852377,0.33080519649927226,-1.201517051118329,-0.816170295943308,-1.4127452304039052,-1.2551210746084493,-0.6240668123599089,-1.1533138097866191,-1.195411524119296,-1.5750018275592539,-0.9636096553777576,-1.142448019220656,-1.4679373053313374,-1.215620168557599,-1.312227932894053,-1.288048021196249,-1.477136349505496,-1.425745838948358,-1.1584600804464167,-1.3183800715625569,-0.93484099948557,-1.181936086670168,-0.8119649836143198,-0.8142064980445185,-0.7301774824650754,-0.7494210125425546
-1.016590775140603,-0.8577332160731582,-0.837544347494955,-0.6988834283858912,-0.7802664947655114,-0.980945389436607,-1.1298528987216672,-1.241952858993599,-0.8624300308752826,-1.198805179451875,-0.9564056089114872,-0.8058723928578568,-0.9747363395202113,-0.8198411840403229,-1.0346312494034473,-0.8392980979120044,-0.7621498796887055,-0.7763853730289423,-0.6001228018028532,-0.5747914330078544,-0.5114362434648261,-0.5500418331885238,-0.7183001025161325,-0.5872930492910166,-0.8174485682899506,-0.9005380457920131,-0.5116308269599521,-1.0178028718285068,-0.5288998964374432,-0.7220619152297504,-0.7809086189673211,-1.0809490928317305,-0.9079258298418023,-1.0373546251640333,-1.0387707489540539,-0.9427250778126284,0.8424413843071789,0.5751294699313058,2.274037818634058,0.8675180989516056,0.595911570622092,0.3696764869864547,0.08531066001000448,0.03501406011182243,-0.7301602550594475,-0.7097367092264394,-0.5524079364610628,-0.7146630831774605,-0.6661179251842015,0.3483916075999611,-0.6450308222113424,-0.8772520470555548,-0.30989285028944547,-0.6565682104205146,-0.33784103333952087,-0.6314496536971134,-0.513137928614175,-0.3657391718939452,-0.028564883937398245,-0.3697971815211128,-0.16855527811358426,-0.32817501211347594,-0.29085689736026066,-0.24337844064918415,-0.4586734671450962,-0.5302480840556879,-0.7039744717476982,-0.2129679223373566,-0.17353529326744702,-0.24181294236638826,-0.2153145242251184,-0.22811524412529602,-0.4392347960475553,-0.5117086876225801,-0.3825322325267923,-0.24102338705412865,-0.8071549554519534,-0.5384777571547429,-0.6216002869267042,-0.8489668941526994,-0.5584371267161912,-0.9501611266027206,-0.8027340305829488,-0.29941373885096406,-0.815786864502236,-0.8670103202107698,-0.6517741381695489,-1.0423601032720227,-0.866680204985578,-0.5095008871652112,0.03891032369935722,-0.4446798716610266,-0.6738347393358901,-0.8937172327080429,-0.44371073002903144,-0.9490904147961519,0.18731022221861984,0.5067718190024759,-0.0560987749525544,0.355760327490193
0.08313076164548329,1.3429179434582112,0.5529286941857481,1.005614476927319,1.2801650062975651,0.6942327631134247,0.24156711879996576,0.6109140284614883,1.437760300352513,0.9654132142530223,-0.008838857081680607,1.1242441902831106,0.3138780188997592,1.1934760677574623,1.2992614478069902,1.048634301519444,-0.639862862948986,-0.662691182031037,-0.39770031750044105,-0.5373275570449988,-0.5294310847748949,-0.5092959844245502,-0.554149845920159,-0.6363659292288533,-0.5848185589251663,-0.8349463822739489,-0.7771012271531877,-0.8100501067504646,-0.957586374088861,-0.5911974552041874,-0.3414933029084488,-0.8356403432217688,-0.7387691477945236,0.012110588671190655,-0.1784164138603654,-0.3006651808709933,-1.0908739114439407,-0.6628812190403313,-1.0406489262869063,-0.3483003666044103,-0.8579699141307345,-1.003067925845305,-0.9897625586482418,-0.8596781117781302,0.5633276527973562,-0.07973252650441534,-0.9538287358732204,-0.44358062718716135,-0.7254527501313853,0.2868016084872537,-0.19255037809018796,0.9612428481834453,-0.0897626959250506,0.7362628232296997,-1.2041239087279803,-1.1870113735409071,-1.0964935376799565,-1.154953006097835,-1.18703389986974,-0.7651119869507643,-0.6763146694617661,-1.0763163893015641,-0.9371571639361711,-0.9783740842677803,-0.9021852983962955,-0.6028473107313841,-0.37185819525701724,-1.3596151492286865,-0.3329897899604519,0.482611535880155,-0.28619585208256615,0.07480195266169838,2.0245397162536416,-0.49319709445279086,-0.1070316450369795,-0.42500069073443963,3.52852005282117,1.0510124028375372,0.06902845129391041,2.447810864238421,0.7671481280262049,1.0076691839793255,0.1952743842214643,2.536541344498994,0.3934816836601715,-0.22829348761633378,0.30717080022745485,-0.8085864122433223,-0.7229118054381468,-0.1860910450763914,-0.2023439664397381,0.07095491376598081,0.5891983146190044,-0.3795768424464438,-0.06189418619615695,2.539346044788964,-0.6594358603068169,-0.87142691047061,-0.5761559001302714,-0.5867253449558618
0.6789304932205479,0.979170972474509,0.15867983879870046,0.072944525769756,0.13433969425259867,0.28904215939732414,0.5293241031714075,0.09068355158230011,1.1246559324499636,-0.015232674487507071,0.8927261674498504,-0.0046533710894101615,0.3268682655055385,-0.0481940480125477,0.28358637059553377,0.22715612325657702,-0.31247186734781107,-0.27807122648166027,-0.5431955304327323,0.16571148770947225,0.15399602969232168,0.20142290624044557,0.6712489621070417,-0.1699078322024121,0.07599192308447644,0.351731678923765,-0.8466841262177511,0.19395671746874157,-0.10845288939678749,0.37515796196326207,0.32385765172077263,-0.16567299132070584,0.44613879062228445,0.4259092543181501,0.4888638372426643,0.3679160287856522,0.30514001442769517,0.14473871684964387,-0.5700628730457936,-0.15796295760344636,-0.47097939477867534,0.07208682690235878,-0.025814539573766983,-0.15068374704761145,0.8359763115733628,0.74045865441923,0.5965142158086243,0.4726366196156602,0.491236382616288,1.0482710143906386,0.9117083374352736,0.2090350680378709,0.6414443277679154,-0.029392758211229355,-0.672076515485526,-0.7856755007587635,-0.11802480180155316,-0.1771995855191755,-0.7069002736542593,-0.33149801221283537,-0.5848995485511678,-0.7925795802994116,-0.5087051057097068,-0.0361084962387877,-1.1745100044445702,-0.9256542565253298,0.17849435016501772,-0.9776325051082754,-0.37432447302990896,-0.43443398042096826,-0.4118752243289971,-0.28672529609215214,-0.30989925370757926,-0.2360851247622691,-0.3474400374671638,-0.26569347651465536,0.6716744089258808,0.26430583363281873,0.5720974203208042,1.3921474589932765,0.4641365911614857,1.0365996365388677,0.9569188845784273,1.3601423340637462,0.053586257788205895,0.3899776894493573,0.49323354649165524,2.462525401216309,2.1345760750957585,1.2559739678287674,0.8673065097631533,1.0534412984083994,1.4780747902864042,2.4956332079089516,0.986187441956614,0.6870552513179049,-0.16580734542799458,0.6555153200377423,1.8526332538028472,1.2078466055890702
0.8723398345159217,0.5939605110563644,1.0117369177243916,0.9181380185788465,0.543009882956361,0.6677711016439358,0.98364007808784,1.2358211183446137,0.8960280546409448,0.598267617569934,0.9300093628910961,0.2042372772539477,0.3685094741373042,-0.3725161626629151,0.662309387179245,-0.21152717339432883,-0.48305339432169486,-0.31998960576557733,-0.6147760629983513,-0.31068762121061555,-0.2781628032358727,-0.42995825247002856,-0.6415349799715051,-0.7532019014996235,-0.5901156369372678,-0.11693792490418117,-0.8525094306301453,-0.17000524239182632,-0.22102203944516732,-0.24708225639472006,-0.27522043820514414,-0.053170653142669895,0.014483616362231246,-0.1635374893880918,0.1270106609473919,-0.0999521081794649,0.14707398553447554,0.8232044834028384,0.14801435332442367,0.09363536581769547,-0.07896677973326711,0.4282432191765212,0.45102095914614815,0.4168487544052745,0.27855665782068806,1.0678642456629563,0.02264098282638968,1.0543313053534455,0.41506231989481207,0.5006090743896793,0.3740747470034956,0.802565749613474,-0.33664432676601724,-0.3328774900967383,1.074544172820593,0.07837845628063843,-0.15679633578835445,-0.050705111896283794,-0.7371324915803592,0.28722861418176865,0.41808651595583957,-0.33504133340133985,-0.2946515613220089,-0.35028080486408536,0.5380917758572326,-0.7616454156056353,-0.7937076582652084,-1.0674498945539872,-0.44201390139477953,-0.5056694861947049,-0.2950129378411709,-0.2084929871537224,-0.16756656252151464,-0.564607322534984,-0.38315887886714284,-0.476705272442849,-1.1889510334746245,-0.7763173973717532,-0.7881514101997529,-0.8087977993823505,-0.4948731460055141,-0.9455322541931939,-0.9306993078462086,-1.20420391339935,-0.5712330755187741,-0.5700377409602856,-0.6453314482486189,-0.7568313375945978,-0.9513239201726116,-1.067825094405417,-0.9195970676883495,-0.13935999690854678,0.022139063483916463,-0.6249943496466744,-0.021431839842606302,-0.7591851829842822,-0.02762508710124483,1.48750307384037,1.0870732234969802,1.9922721457391956
-1.4814765891451065,-1.6440793282150024,-1.7668782935839458,-1.7126546255675597,-1.4693104656669231,-1.5310953855063894,-1.6104205944368195,-1.29843227703605,-1.7797364423797277,-1.5400198071349467,-1.793493648834551,-1.5668064837230662,-1.4499440019385912,-1.5149494692878802,-1.6064787894182153,-1.3810715163713754,0.4119457861646567,0.5629319459181221,-0.27917747915809327,-0.26543104481517166,-0.22040972615172558,-0.5785818770364173,-0.7455609194546386,-0.47089997304856623,0.4775766498769098,-0.5779895775744998,0.2093411294443296,0.04202764248107348,0.38074258543052647,0.255832906843054,-0.36247176367784023,0.16076821945818523,-0.09371987866201707,-0.24543180315478286,-0.49186113847734036,-0.45463305280437016,-0.7028041108097012,-0.6714151472774011,-0.7005014833123472,-0.13194237519981405,-0.305113270651966,0.04681208864864103,0.04804665026606413,0.3721881235428803,-0.6412862130854595,-0.41743536293379147,-0.2934803172413127,-0.5647608512330705,-0.5346562362939123,-0.7843753239717173,-0.1718312970359988,-0.6662824290102227,-0.07186328952345136,-0.3116184208278119,0.5760019371074251,0.7677728578148911,1.816184529342301,1.8086318044956247,1.1297891181223985,1.364304095492564,1.4691761017484641,1.2035713638332628,1.4740930566664276,1.7446201490493993,0.8492765275152273,0.09385766300420423,0.21508953236503853,0.6080597995594148,-0.004197767088662555,-0.662139873320842,-0.6802276810152348,-0.41041248517337836,-0.9071401038332547,-0.9793490229257236,-0.8195598663325249,-0.839734784186035,-0.45086133954065594,-0.20144257029027074,-0.1956533793763443,-1.1752455372432906,-0.590978201414394,-0.9310974810213805,-0.6928809306719836,-0.6980787577469759,-0.9492179702934055,-0.7748346789701901,-0.7051602451077111,-0.6273003292276053,-0.4539826329877071,-0.4904490893586921,-0.5747476578477488,-0.43811335208505037,-0.5860913714752103,-0.41167615216303044,-0.43741091654473796,-1.6945225594219762,-0.25538156867070033,-0.40207167221380147,-0.4147336744781993,-0.5327387904971347
-1.0846502950396273,-0.7482025022973952,-0.9267278267263772,-0.7685947448075537,-0.808880547757671,-0.7043894567684994,-0.36865889671845437,-0.8760388999068405,-0.7017862136482408,-0.06521692500736176,0.06435092350759497,-1.0070219844435695,-0.068270594663283,-0.8047787521107227,-1.1535754602384338,-0.760266263031163,0.3013016355517263,0.10986203808896014,0.3706233336794384,-0.03816626473075267,-0.16529463627533691,0.06662056077020641,0.14961406621010706,0.16465582759038483,-0.4242508816833445,-0.3263763791943138,-0.08378653308341572,-0.20946733979122054,0.19895695581191744,0.3203774903246541,0.40097733420825143,0.4342277031666447,0.6377763059061938,0.22269596692839633,0.07315625845528603,0.46903546900135673,-0.1894512064567851,0.23321818926428597,1.2793924419922669,0.023262745725380757,-0.10982984053966792,0.10551470652824357,-0.06148338819884378,-0.16734243635088483,-0.7785110588769406,-0.6850857283274597,-0.8298699044924831,0.2620332369579863,-0.029479103065148834,-0.4849837401955545,-0.8593556753140164,-1.1727682952728924,-0.8277389496753487,-0.7275195313861572,0.3571076197171762,0.5314878324007754,0.34224232810153243,0.5301146998522351,0.033871218301285796,0.13199286080493083,0.5086722658097893,-0.0652134644133876,-0.1707212860258274,0.13555525319407496,0.3004671627554966,0.1666601453412475,-0.4673806196143668,-0.5962092966119423,0.2252459824407464,-0.38059687557215566,-0.3023940161472341,-0.21913008095003053,-0.11271620959306755,0.264313700732476,1.726714588640136,1.3586512383989726,-0.10653535948050537,-0.3288618620705908,-0.5577882191882999,0.04732644403610173,-0.21424837525248402,-0.29334849417724884,-0.6418100790771033,-1.1116953054397583,0.3874523802550696,-0.3719576886734762,-0.3753800672463346,-0.4616522410749801,-0.7571890124147143,-0.659759864663962,0.18246195760859302,0.004870578458816075,0.10308540989060012,0.07460226944764388,0.2032561914655614,-0.044321715042400275,-0.7542830917607322,0.2755244674923798,-0.48550146485840845,-0.05176649510533167
-0.3968756171149191,-0.08442990603224378,-0.5971961863568216,-0.4349923644477596,-0.3433667029178523,-0.6010110352792379,-0.9406428268061984,-0.37488425296251976,-0.11366114140989769,0.358521542935877,-0.2586936253002424,-0.29488405744457186,-0.35971379290234834,-0.3927941181138452,-0.2660947340368346,-0.9147066968097701,2.3967713889841553,2.0934548062994605,2.71021747960136,1.1865284653392498,1.2133363212651622,1.377129115068763,2.2323906535946767,2.481267793320069,1.4427484059985423,0.8973536299526716,1.4877005613293612,0.813359869341543,0.6002154797261643,0.6921745802422421,0.7449764125063405,0.5036404721766401,0.6645736908854256,0.5233490640444675,0.3431846529732883,0.6316033481958769,-0.697109424277034,-0.7531524469506352,-1.0545491397501356,-0.6974443612231135,-0.6452308968660982,-0.13511167250231199,-0.21393895087054354,-0.4544308352319691,-0.7039067383734449,-1.1517147550471638,-0.8253746333254736,-0.7865421287172149,-1.0141047487173198,-0.46183017973507023,-0.8376499713524849,-1.0034844953842343,-0.2157745169923092,-0.6106275591830205,2.8461010406140015,2.5686961297598154,2.4160291815978714,2.377042593693768,2.129752587134586,2.8499040494249868,3.0455340234185186,1.6885748958827904,2.1996500546252125,1.915278547094661,2.478050188540918,-0.2841424337391699,-0.35877991702815737,0.28666403352664366,-0.23372439317560434,-0.16959805640813605,-0.09440269672112532,-0.22617310947623243,0.3837589776744925,0.602033114099042,1.0969350165878753,0.7641600771856305,-0.3552057358447006,-0.4003350596305344,-0.5304363175960953,-0.31033090248959333,-0.3956322011802108,-0.7028209837726167,-0.7007844262438943,-0.648070665686289,-0.06511237620441018,-0.8553692311028385,-0.8653987653817944,-0.8301802218506055,-0.912373820489851,-0.7780346146357735,-0.7135853209796683,-0.756053984320435,-0.5527928320288645,-1.0098087687535633,-0.6812376217292401,-0.4699317519495994,-0.19190472109261084,0.003468759833443488,-0.9663641215178557,-0.8002698648406812
1.0019585352787104,-0.18773260459801305,1.5198985946666184,0.7804581686460632,-0.37840656051669663,1.9401694742993822,1.2415682358233548,0.3101357463792214,1.577505313771021,2.0594021936267173,3.002897670662124,1.1153242923948596,1.588415838314861,0.8144118182272181,0.36606275131702476,0.37108917268426417,-1.109146674169346,-1.121471527756661,-1.2026700891568494,-0.9352194491213134,-0.9781998157290847,-1.0171382426424915,-0.9494316915284965,-0.978184225965529,-0.9603924255623437,-0.8322083360607727,-0.39450392474272367,-0.9333843388533409,-1.0698476216480495,-1.213069934284966,-1.1061581979527666,-1.2991801559800633,-1.2856965326841576,-1.0339410265667133,-0.969849215877078,-1.0690758296541716,-0.8477107964990549,-0.40516397496327783,-0.923170846685685,-0.7730030904726919,-0.785438677541332,-0.7278178731209466,-0.8376207981638595,-0.7058318281631953,-0.7452612224408423,-0.9985120291373346,-0.8797328354373122,-0.9891507256711876,-1.0726445881901807,-0.7752820114476328,-1.0229908792002327,-1.027037300208663,-0.8293010796885791,-0.9485019619447338,-0.8317587412205004,-0.9634974159039783,-0.7413106343755805,-0.7753144724472808,-0.9397212127916682,-0.6796480998832193,-0.501409528848545,-0.8387880668042259,-0.9734738228973555,-0.9431030064194468,-0.7246060508084823,1.7485435242433487,0.044561982523138026,0.3789709114995021,0.10030957196013075,0.09368238142928896,0.041759529928858403,-0.014502756115070885,0.4190142407524148,1.2739570813695555,2.132154770846915,1.338040783912963,-0.7106160262526993,-0.5184542634730931,-0.5696343846945375,-0.7635395306810698,-0.4166501266736198,-0.7411309935830417,-0.6872826213085469,-0.8853227971039762,-0.12975699445215566,0.06230258863350999,0.3437952201099192,-0.4693597660380516,-0.8454703087502815,-0.5538229499426662,-0.16813961895432805,-0.7339094448993239,-0.8428219663268294,-0.9391960919538757,-0.5182080180926637,-0.9047604894301898,-0.9926658893700364,-0.8392090090038263,-0.9571029812772519,-0.897022137636482
-0.9281085482725915,-0.6537528501458325,-0.8779531451644136,-0.9482138222004659,-0.9953936455722091,-0.9393873787990583,-0.9821796149816714,-1.0629499730501641,-1.2255782211506758,-0.9694440802668541,-1.01244511959779,-0.8369545040014981,-0.5567853389705097,-0.35524234876027116,-0.3563199232817777,-0.20133682219192794,0.2190877394344433,0.2541917871204108,0.5958685964810334,0.1850816594605795,0.13929867239195165,0.39177961379196174,1.068872227575128,0.952390703560028,0.8881001958147642,1.4953075932818012,0.8902705848255835,1.058480205110858,1.3076522388923504,1.5235189600170393,1.4855399168258236,0.8161655964148794,1.4718268070435723,0.5941852415099806,0.7740198729101345,1.2596812978484273,-0.8387378174489334,-0.804411431491477,-0.5790341842860921,-0.4265962090203226,-0.6535858378832157,-0.3084202809366756,-0.3481416863132812,-0.4643630307458452,0.5516209395521463,-0.3861535802107193,-0.04658619314555753,-0.7265812359394589,-0.45378453213325615,-0.3157258642220475,-0.026266471168106355,0.23391106414457108,0.44448576859977257,0.646619317519862,1.1987716851754564,0.715634466826121,0.8266636780285794,0.40804094051291506,0.09515718181452039,0.558159774844028,0.7770198788054162,1.1942925512820954,1.3171319564304849,0.6127620451753271,1.3604433937861695,-0.04531703165635668,-0.41313276141048344,-0.5498320833758821,-0.8769293561872507,-0.6352097987766179,-0.6077466408556558,-0.36826258244200555,-0.5751682793919677,-0.7063030236713326,-0.612556199888311,-0.6749136042206428,-0.8788752874456144,-0.57490175373881,-0.6297868818532115,-0.41543459083856815,-0.25811349506554915,-0.42761624716148056,-0.4874174884952675,-0.07345478343934783,0.8116007676226774,-0.3689850128973764,-0.5721628079432859,0.02076875320454624,-0.18197550725773867,-0.4471923416731489,-0.4749966690777461,-0.2081687392738285,0.2757801031291736,-0.5171162897763744,-0.3932803243648899,-0.3484052296081916,-0.14874367672420716,0.3330405926441878,-0.5526447316027862,-0.6636055040678592
